file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00763_0043_277909_to_282551,ད་རྒྱས། རྒྱས་བཏབ་པ་ཟེ་ན། དེ་ནས། དེ་དང་དེ་ཡིན་པར་ཤེས་པའི་དོན་རེད།  ,da rgyas/_rgyas btab pa ze na/_de nas/_de dang de yin par shes pa'i don red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0043_277909_to_282551.wav,STT_TT,3,66,4.642,wav16k/STT_TT00763_0043_277909_to_282551.wav,ད་རྒྱས། རྒྱས་བཏབ་པ་ཟེར་ན། དེ་ནས། དེ་དང་དེ་ཡིན་པར་ཤེས་པའི་དོན་རེད།
STT_TT00763_0082_492704_to_502568,དང་པོ་གསོལ་བཞིའི་ཆོ་ག་ལ་བརྟེན་ནས་དགེ་སློང་གི་སྡོམ་པ་ཐོབ་སྟེ། དང་པོ་ད་ལྟའི་དགེ་སློང་སྒྲུབ་པའི་ཆོ་ག་ལ་བརྟེན་ནས། རང་ལ་དགེ་སློང་གི་སྡོམ་པ་ཐོབ་བྱས།  ,dang po gsol bzhi'i cho ga la brten nas dge slong gi sdom pa thob ste/_dang po da lta'i dge slong sgrub pa'i cho ga la brten nas/_rang la dge slong gi sdom pa thob byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0082_492704_to_502568.wav,STT_TT,3,144,9.864,wav16k/STT_TT00763_0082_492704_to_502568.wav,དང་པོ་གསོལ་བཞིའི་ཆོ་ག་ལ་བརྟེན་ནས་དགེ་སློང་གི་སྡོམ་པ་ཐོབ་སྟེ། དང་པོ་ད་ལྟའི་དགེ་སློང་སྒྲུབ་པའི་ཆོ་ག་ལ་བརྟེན་ནས། རང་ལ་དགེ་སློང་གི་སྡོམ་པ་ཐོབ་བྱས།
STT_MV0409_0174_1258158_to_1263885,འདིར་ཕེབས་ འདིར་ཕེབས་ འདིར་བཞུགས་ད་ འདིར་བཞུགས་ བསོད་ནམས་རྒྱ་མཚོ་ལགས་ ,'dir phebs _'dir phebs _'dir bzhugs da _'dir bzhugs _bsod nams rgya mtsho lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0174_1258158_to_1263885.wav,STT_MV,3,70,5.727,wav16k/STT_MV0409_0174_1258158_to_1263885.wav,འདིརའདིར་ཕེབས། འདིར་ཤོག་བུགས་དའདིར་ག བསོ་ནམས་རྒྱ་མཚོ་ལགས།
STT_MV0409_0175_1263885_to_1269920,བདེ་ཁང་གཟིམ་ཤག་ལ་དར་རྒྱས་ཕུན་སུམ་ཚོགས་པར་ཤོག ,bde khang gzim shag la dar rgyas phun sum tshogs par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0175_1263885_to_1269920.wav,STT_MV,3,45,6.035,wav16k/STT_MV0409_0175_1263885_to_1269920.wav,བདེ་ཁང་གཟིམ་ཤག་བར་རྒྱས་ཕུན་སུམ་ཚོགས་པར་ཤོག
STT_MV0409_0177_1275160_to_1280953,སྐུ་མགྲོན་མང་པོ་ཡོད་ཙང་ཚ་གདུག་ཞེ་པོ་གཅིག་འདུག ཐོག་ཁར་བསིལ་པོ་ཡོད་རེད་ ཨ་མ་ལགས་ཀིས་ཁྱེད་རང་མཇལ་འདོད་ཞེ་དྲག་གནང་གིས་ ,sku mgron mang po yod tsang tsha gdug zhe po gcig 'dug_thog khar bsil po yod red _a ma lags kis khyed rang mjal 'dod zhe drag gnang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0177_1275160_to_1280953.wav,STT_MV,3,115,5.793,wav16k/STT_MV0409_0177_1275160_to_1280953.wav,སྐུ་མགྲོན་མང་པོ་ཡོད་ཙང་ཚ་ྡུག་ཞེ་བོ་ཞིག་འདུག ཐོག་ཁར་སིལ་པོ་ཡོད་རེད། ཨ་མ་ལགས་ཀིས་ཁྱེད་རང་མཇལ་འདོད་ཞེ་དྲག་གནང་གིས།
STT_TT00763_0282_1620383_to_1628319,དེ་རྗེས་སྔགས་ཀི་ཆོ་ག་ལ་བརྟེན་ནས་སྔགས་སྡོམ་བླངས་པའི་གསུམ་ལྡན་དགེ་སློང་རྡོ་རྗེ་འཛིན་པའི་དགེ་སློང་གི་སོ་ཐར་གི་སྡོམ་པ་དེ་ཆོས་ཅན། ཨེ་ནས། སྡོམ་གསུམ་རབ་དབྱེ་ ,de rjes sngags ki cho ga la brten nas sngags sdom blangs pa'i gsum ldan dge slong rdo rje 'dzin pa'i dge slong gi so thar gi sdom pa de chos can/_e nas/_sdom gsum rab dbye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0282_1620383_to_1628319.wav,STT_TT,3,151,7.936,wav16k/STT_TT00763_0282_1620383_to_1628319.wav,དེ་རྗེས་སྔགས་ཀི་ཆོ་ག་ལ་བརྟེན་ནས་སྔགས་སྡོམ་བླངས་པའི་གསུམ་ལྡན་དགེ་སློང་རྡོ་རྗེ་འཛིན་པའི་དགེ་སློང་གི་སོ་ཐར་གི་སྡོམ་པ་དེ་ཆོས་ཅན། ཨེ་ནས། སྡོམ་གསུམ་རབ་དབྱེ།
STT_NS_M0068_0155_1078017_to_1085003,ཨེ་ནས་འདི་ཡང་ཏོག་ཙི་སྐྱིད་པོ་འདྲ་བོ་ཞིག་འདུག་ཡོད་བཱ། གཞན་པ་དཱ་གལ་སྲིད་མཐོ་སློབ་དཱ་རྒྱལ་ས་ནང་ལོགས་ཡོད་རྒྱོ་མཐོ་སློབ།  ,e nas 'di yang tog tsi skyid po 'dra bo zhig 'dug yod bA/_gzhan pa dA gal srid mtho slob dA rgyal sa nang logs yod rgyo mtho slob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0155_1078017_to_1085003.wav,STT_NS,3,117,6.986,wav16k/STT_NS_M0068_0155_1078017_to_1085003.wav,ཨེ་ནས་འདི་ཡང་ཏོག་ཙི་སྐྱིད་པོ་འདྲ་བོ་ཅིག་འདུག་ཡོད་བ། གཞན་པ་ད་གལ་སྲིད་མཐོ་སློབ་ད་རྒྱལ་ས་ནང་ལོགས་ལ་ཡོད་རྒྱོ་མཐོ་སློབ།
STT_NS_M0068_0167_1169412_to_1177748,ཨེ་ནས། གཅིག་སྟོང་སི་འདྲ་བོ་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་དཱ། དེ་ལས་ཡག་ག་ད་སོ་སོ་གཅིག་སྟོང་གི་ག་ལེ་ག་ལེ་ཕྱིར་ལོགས་འདྲ་བོ་ཁ་ལག་བཟའ་ག་འགྲོ་བ་ཡིན་ན་ཡང་རེད།  ,e nas/_gcig stong si 'dra bo da e 'dra'i 'dra bo red dA/_de las yag ga da so so gcig stong gi ga le ga le phyir logs 'dra bo kha lag bza' ga 'gro ba yin na yang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0167_1169412_to_1177748.wav,STT_NS,3,145,8.336,wav16k/STT_NS_M0068_0167_1169412_to_1177748.wav,ཨེ་ནས་ཆིག་སྟོང་ཛག་སི་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་བ། དེ་ལས་ཡག་ད་སོ་སོ་ཅིག་སྟོང་གི་ག་ལེར་ག་ལེར་ཕྱི་ལོགས་འདྲ་བོ་ཁ་ལག་ཟ་གར་འགྲོ་བ་ཡིན་ན་རེད།
STT_NS_M0068_0159_1110729_to_1118196,ཨེ་ཨེ་ནས་ཕྱི་ལོགས་དོན་བ་དང་ད་ག་རེ་ལབ་ཀི་རེད། ཁྲ་ཁྲ་ཟང་ཟིང་མང་པོ་མཐོང་རེད་བ། ཨེ་ནས་ཉོས་ཉན་བྲོ་ཡ་གཅིག་ཡོད་བ། སོ་སོར་འདོད་པ་སླེབས་ཨེ་འདྲའི་འདྲ་བའི་བྱེད་དུས་ཡོད་བ།  ,e e nas phyi logs don ba dang da ga re lab ki red/_khra khra zang zing mang po mthong red ba/_e nas nyos nyan bro ya gcig yod ba/_so sor 'dod pa slebs e 'dra'i 'dra ba'i byed dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0159_1110729_to_1118196.wav,STT_NS,3,161,7.467,wav16k/STT_NS_M0068_0159_1110729_to_1118196.wav,ཨེ་ནས་ཕྱི་ལོགས་དོན་བ་དང་ད་ག་རེ་ལབ་དགོས་རེད། ཁྲ་ར་ཟིང་ཟིང་མང་པོ་མཐོང་རཱ། ཨེ་ནས་ཉུ་སྙིང་བྲོ་ཡ་ཅིག་ཡོད་བ། སོ་སོའ་འདོད་པ་སླེབས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ཡོད་བ།
STT_NS_M0068_0160_1119327_to_1126397,ཨེ་ནས་དངུལ་ད་རྫོགས་འགྲོ་ཡ་ཞིག་ཡོད་བ། ཨེ་འདྲའི་བྱེད་དུས་ད་ཕ་མ་ལབ་ཡ་ད་སྙིང་འདྲ་བོ་རྗེ་ས་རེད་ཡོད་བ། ག་ཡིན་ལབ་ན། ཕ་མ་ཡང་སྙིང་རྗེ་དཀའ་ལས་རྒྱག་གི་ཡོད་རེད་བ།  ,e nas dngul da rdzogs 'gro ya zhig yod ba/_e 'dra'i byed dus da pha ma lab ya da snying 'dra bo rje sa red yod ba/_ga yin lab na/_pha ma yang snying rje dka' las rgyag gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0160_1119327_to_1126397.wav,STT_NS,3,152,7.07,wav16k/STT_NS_M0068_0160_1119327_to_1126397.wav,ཨེ་ནས་དངུལ་ད་རྫོགས་འགྲོ་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་བྱེད་དུས་ད་ཕ་མ་ལ་ཡང་ད་སྙིང་འདྲ་བོ་རྗེ་ས་རེད་ཡོད་བ། ག་རེ་ལབ་ན་ཕ་མ་ཡང་སྙིང་རྗེ་དཀའ་ལས་རྒྱག་གི་ཡོད་རཱ།
STT_NS_M0068_0163_1148301_to_1154275,ཟ་ཉན་བྲོ་ན་ཡ་རེད། གཅིག་ཉོས་ཉན་བྲོ་ན། དུག་སློག་འདྲ་བོ་དེ་ཚོ་ད་དངོས་གནས་བཤད་ན། དངུལ་བཏང་ན་ཨེ་ནས་འཕྲོ་བརླག་རེད་འདུག་བསམ་གི་འདུག་རེད་བ།  ,za nyan bro na ya red/_gcig nyos nyan bro na/_dug slog 'dra bo de tsho da dngos gnas bshad na/_dngul btang na e nas 'phro brlag red 'dug bsam gi 'dug red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0163_1148301_to_1154275.wav,STT_NS,3,133,5.974,wav16k/STT_NS_M0068_0163_1148301_to_1154275.wav,ཟ་སྙིང་བྲོ་ན་རེད། གཅིག་ཉོ་སྙིང་བྲོ་ན་ དུག་སློག་འདྲ་བོ་དེ་ཚོ་ད་དངོས་གནས་བྱས་ན་དངུལ་བཏང་ན་ཨེ་ནས་འཕྲོ་བརླག་རེད་འདུག་བསམ་གི་འདུག་རཱ།
STT_CS-X-2011-M-D-B06-6-R-03_0079_667497_to_670480,བརྩེ་བ་ཁོ་རང་མེད་ས་རེད། མོ་ཡིས་ང་ལ་གཡུག་བཞག་ན་ཁྱོད་རང་འགྱོད་པ།  ,brtse ba kho rang med sa red/_mo yis nga la g.yug bzhag na khyod rang 'gyod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B06-6-R-03_0079_667497_to_670480.wav,STT_CS,3,64,2.983,wav16k/STT_CS-X-2011-M-D-B06-6-R-03_0079_667497_to_670480.wav,རྩ་བ་ཁོ་རང་མེད་ས་རེད། མོ་ཡིས་ང་ལ་གཡུག་བཞག་ན་ཁྱོད་རང་འགྱོད་པ།
STT_NS_M0068_0171_1198580_to_1204748,ད་ཕྱི་སོ་སོ་སྙིང་རྗེ་བོ་འདྲ་བོ་མཐོང་ཉན་བྲོ་ཡོད་ན། ཨེ་ནས་དུག་སློག་ཡང་སྙིང་རྗེ་བོ་སྙིང་རྗེ་བོ་འདྲ་བོ་ཉོས་ཀི་འདུག་བ།  ,da phyi so so snying rje bo 'dra bo mthong nyan bro yod na/_e nas dug slog yang snying rje bo snying rje bo 'dra bo nyos ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0171_1198580_to_1204748.wav,STT_NS,3,115,6.168,wav16k/STT_NS_M0068_0171_1198580_to_1204748.wav,ད་ཕྱི་སོ་སོ་སྙིང་རྗེ་བོ་འདྲ་བོ་མཐོང་སྙིང་བྲོ་ི་ཡོད་ན། ཨེ་ནས་དུག་སློག་ཡང་སྙིང་རྗེ་བོ་སྙིང་རྗེ་བོ་འདྲ་བོ་ངོ་གི་འདུག་ག།
STT_NS_M0068_0172_1204832_to_1214249,ང་རང་ད་ཡང་ཁ་ཙང་སྔོན་མ་དུག་སློག་མང་པོ་འདྲ་བོ་ཉོས་རྒྱོ་འདྲ་བོ་ཚོར་སོང་ཡོད་བ། ཨོ་དེ་རིང་སང་དུག་སློག་མང་པོ་འདྲ་བོ་ཉོས་ཀི་མེད་བ། དུག་ལོག་ཁོ་རང་ཉོས་ཀི་མེད། ད་ཟླ་བ་ལྔ་ཚད་ཟླ་བ་བཅུ་ཚོད་འགྲོ་སོང་ཡོད་བ།  ,nga rang da yang kha tsang sngon ma dug slog mang po 'dra bo nyos rgyo 'dra bo tshor song yod ba/_o de ring sang dug slog mang po 'dra bo nyos ki med ba/_dug log kho rang nyos ki med/_da zla ba lnga tshad zla ba bcu tshod 'gro song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0172_1204832_to_1214249.wav,STT_NS,3,193,9.417,wav16k/STT_NS_M0068_0172_1204832_to_1214249.wav,ང་རང་ད་ཡང་ཁ་སང་སྔོན་མ་དུག་སློག་མང་པོ་འདྲ་བོ་ཉོས་རྒྱོ་འདྲ་བོ་ཚོར་སོང་ཡོད་བ། འོ་ཙང་དེ་རིང་སང་དུག་སློག་མང་པོ་འདྲ་བོ་ཉོ་ཡི་མེད་བ། དུག་སློག་ཁོ་རང་ཉོ་ཡི་མེད། ད་ཟླ་བ་ལྔ་སི་ཟླ་བ་བཅུ་ཟི་འགྲོ་སོང་ཡོད་བ།
STT_CS-X-2011-M-D-B06-6-R-03_0085_731909_to_734266,སྐད་ཆ་བཤད་ཚར་མེད། གྲོགས་པོ་སྐད།  ,skad cha bshad tshar med/_grogs po skad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B06-6-R-03_0085_731909_to_734266.wav,STT_CS,3,33,2.357,wav16k/STT_CS-X-2011-M-D-B06-6-R-03_0085_731909_to_734266.wav,སྐད་བཤད་ཚར་མེད། གྲོགས་པོ་སྐད།
STT_TT00761_1227_7724018_to_7726049,ནམ་ཡང་མེད་པ་མིན་པས་ཟེར་ན།  ,nam yang med pa min pas zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1227_7724018_to_7726049.wav,STT_TT,3,27,2.031,wav16k/STT_TT00761_1227_7724018_to_7726049.wav,ནམ་ཡང་མེད་པ་མིན་པས་ཟེར་ན།
STT_NS_M0068_0157_1095347_to_1103042,མཐོ་སློབ་ཕྱི་ལོགས་ལ་འཁྱམ་གར་འདྲ་བོ་འགྲོ་ཡ་ཡིན་ནས་རེད། འཁྱམ་གར་ད་ཕྱི་ལོགས་དོན་བ་ད་ཚང་མ་རྒྱལ་ས་འདྲ་བོ་རེད་འདུག་ག རྒྱལ་ས་ལབ་ནས་ག་རེ་ལབ་དགོས་རེད།  ,mtho slob phyi logs la 'khyam gar 'dra bo 'gro ya yin nas red/_'khyam gar da phyi logs don ba da tshang ma rgyal sa 'dra bo red 'dug ga_rgyal sa lab nas ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0157_1095347_to_1103042.wav,STT_NS,3,143,7.695,wav16k/STT_NS_M0068_0157_1095347_to_1103042.wav,མཐོ་སློབ་ཕྱི་ལོགས་ལ་འཁྱམ་ག་འདྲ་བོ་འགྲོ་ཡ་ཡིན་ན་རེད། འཁྱམ་ག་ད་ཕྱི་ལོགས་དོན་བ་དང་ཚང་མ་རྒྱལ་ས་འདྲ་བོ་རེད་འདུག་བ། རྒྱལ་ས་ལབ་ནས་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0068_0170_1192412_to_1198580,དུག་སློག་ལབ་ཡ་འདི་ལྟ་ཞེ་བོ་ཞེ་བོ་དགོས་མི་འདུག་ཡོད་བ། དུགས་སློག་ལབ་ཡ་འདི་ད་གཙོ་བོ་གཙོ་བོ་ད་ཕྱི་ཀ་ཅི་རེད་འདུག་གཱ།  ,dug slog lab ya 'di lta zhe bo zhe bo dgos mi 'dug yod ba/_dugs slog lab ya 'di da gtso bo gtso bo da phyi ka ci red 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0170_1192412_to_1198580.wav,STT_NS,3,113,6.168,wav16k/STT_NS_M0068_0170_1192412_to_1198580.wav,དུག་སློག་ལབ་ཡ་འདེ་ད་ཞེ་བོ་ཞེ་བོ་དགོས་མི་འདུག་ཡོད་བ། དུག་སློག་ལབ་ཡ་འདེ་ད་གཙོ་བོ་གཙོ་བོ་ད་ཁྱི་ཀ་ཅི་རེད་འདུག་བ།
STT_NS_M0068_0164_1155389_to_1163219,ཕ་མ་ཡིས་ད་དུག་སློག་འདྲ་བོ་བཏང་ན་ད། ཡང་གེ་ཡོད་མ་རེད་བ། ཨེ་ནས་གཞན་པ་སོ་སོ་ཡིས་ཉོས་བ་ཡིན་ན་ད། དུག་སློག་རྐང་གཅིག་ལ་ཁོ་རང་དངུལ་ཡ་ཡུད་མང་པོ་རྫོགས་ཀི་འདུག་ཡོད་བ།  ,pha ma yis da dug slog 'dra bo btang na da/_yang ge yod ma red ba/_e nas gzhan pa so so yis nyos ba yin na da/_dug slog rkang gcig la kho rang dngul ya yud mang po rdzogs ki 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0164_1155389_to_1163219.wav,STT_NS,3,156,7.83,wav16k/STT_NS_M0068_0164_1155389_to_1163219.wav,ཕ་མ་ཡིས་ད་དུག་སློག་འདྲ་བོ་བཏང་ན་ད་ཡང་གེ་ཡོད་མ་རཱེབ། ཨེ་ནས་གཞན་པ་སོ་སོ་ཡི་ཉོས་བ་ཡིན་ན་ད་དུག་སློག་རྐང་གཅིག་ལ་ཁོ་རང་དངུལ་ཡ་ཡུད་མང་པོ་རྫོགས་ཀི་འདུག་ཡོད་བ།
